round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,1,,
,,Alice,1,"Welcome to our store! I'm excited to offer you a high-quality product today. With an 80% chance of being of superior quality, our items are designed to exceed your expectations. Invest in something that will provide value and satisfaction. Don't miss out on this opportunity to own a premium item. Thank you for considering us.",
,,the buyer,1,"Thank you for the offer, Alice. I appreciate the high-quality guarantee. I trust in your selection process and am willing to make this investment. Looking forward to receiving my premium item!",yes
high-quality,2000000.0,Nature,2,,
,,Alice,2,Greetings! I'm pleased to present another high-quality product with an 80% chance of exceptional quality. Our commitment to excellence ensures that every item meets the highest standards. Trust in our selection and make an informed decision. Your satisfaction is our top priority. Welcome aboard!,
,,the buyer,2,Thank you for the assurance of quality. I trust your selection process and am confident in purchasing this product.,yes
high-quality,2000000.0,Nature,3,,
,,Alice,3,"Hello there! We're proud to offer you yet another high-quality product with an 80% chance of being superior. Our reputation for excellence speaks for itself, and we're confident you'll be delighted with your purchase. Invest wisely and enjoy the premium experience. We look forward to serving you!",
,,the buyer,3,Thank you for the confidence boost and the excellent offer. I'm excited to make a wise investment and experience the premium quality you promise.,yes
high-quality,2000000.0,Nature,4,,
,,Alice,4,"Dear customer, we're thrilled to offer you a high-quality product with an 80% chance of being exceptional. Our track record and commitment to quality speak volumes. Trust in our selection process and make a smart investment. We're here to ensure your satisfaction. Welcome to our store!",
,,the buyer,4,Thank you for the detailed information and the positive track record. I trust your selection process and believe in the quality of your products. I am confident in my decision to invest in this opportunity.,yes
high-quality,2000000.0,Nature,5,,
,,Alice,5,Welcome to our store! I'm delighted to present you with a high-quality product that comes with an 80% chance of being superior. Our dedication to excellence is reflected in every item we offer. Invest with confidence knowing you're getting the best. We're committed to your satisfaction. Let's make this a great purchase together!,
,,the buyer,5,"Thank you for the detailed information and assurance about the product quality. Based on the statistics and your commitment to excellence, I am confident in my decision to purchase the current product.",yes
high-quality,2000000.0,Nature,6,,
,,Alice,6,Hello! We're excited to offer you a high-quality product with an 80% chance of being exceptional. Our reputation for delivering top-tier items is well-earned. Trust in our selection process and make a smart investment. We're dedicated to ensuring your satisfaction. Welcome to our store!,
,,the buyer,6,I trust your selection process and believe in the quality of your products. I'm excited to make this purchase and look forward to a positive experience.,yes
high-quality,2000000.0,Nature,7,,
,,Alice,7,Greetings! We're proud to offer you a high-quality product with an 80% chance of being superior. Our commitment to excellence is reflected in every item we sell. Trust in our selection process and make a wise investment. We're here to ensure your satisfaction. Welcome to our store!,
,,the buyer,7,Thank you for the detailed explanation and assurance of quality. I trust in your selection process and am confident in making this purchase. Looking forward to receiving a high-quality product.,yes
high-quality,2000000.0,Nature,8,,
,,Alice,8,Hello! We're thrilled to present you with a high-quality product that comes with an 80% chance of being exceptional. Our dedication to excellence is evident in every item we offer. Trust in our selection process and make a smart investment. We're committed to your satisfaction. Welcome to our store!,
,,the buyer,8,Thank you for the detailed information and the confidence in your selection process. I trust the high-quality nature of this product and am excited to make a purchase.,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Hello! We're excited to offer you a product with an 80% chance of being of high quality. However, please note that this particular item may not meet your expectations due to its lower quality. Despite this, we're committed to providing the best possible service. If you're willing to take a risk for potentially lower quality, we'd be delighted to assist you. Please consider your needs before making a decision.",
,,the buyer,9,"Thank you for the information. Given the high success rate of previous buyers and the 80% chance of getting a high-quality product, I am willing to take the risk for the potential reward. Please proceed with the sale.",yes
high-quality,2000000.0,Nature,10,,
,,Alice,10,Hello! We're delighted to offer you a high-quality product with an 80% chance of being exceptional. Our commitment to excellence is reflected in every item we sell. Trust in our selection process and make a smart investment. We're dedicated to ensuring your satisfaction. Welcome to our store!,
,,the buyer,10,Thank you for your excellent service and commitment to quality. I trust your selection and look forward to making a valuable purchase.,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! We're excited to offer you a product with an 80% chance of being of high quality. However, this particular item may not meet your expectations due to its lower quality. Despite this, we're committed to providing the best possible service. If you're willing to take a risk for potentially lower quality, we'd be delighted to assist you. Please consider your needs before making a decision.",
,,the buyer,11,I understand the risks involved and am willing to take a chance for potentially lower quality. Thank you for your commitment to providing the best possible service.,yes
high-quality,2000000.0,Nature,12,,
,,Alice,12,Hello! We're thrilled to offer you a high-quality product with an 80% chance of being exceptional. Our dedication to excellence is evident in every item we offer. Trust in our selection process and make a smart investment. We're committed to your satisfaction. Welcome to our store!,
,,the buyer,12,Thank you for your commitment to quality and customer satisfaction. I trust your selection process and am excited to make this purchase. Thank you for your service!,yes
high-quality,2000000.0,Nature,13,,
,,Alice,13,Hello! We're delighted to offer you a high-quality product with an 80% chance of being exceptional. Our commitment to excellence is reflected in every item we sell. Trust in our selection process and make a smart investment. We're dedicated to ensuring your satisfaction. Welcome to our store!,
,,the buyer,13,I trust your selection process and believe in the quality of your products. I am excited to make this purchase and look forward to a positive experience.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! We're excited to offer you a product with an 80% chance of being of high quality. However, this particular item may not meet your expectations due to its lower quality. Despite this, we're committed to providing the best possible service. If you're willing to take a risk for potentially lower quality, we'd be delighted to assist you. Please consider your needs before making a decision.",
,,the buyer,14,"Thank you for the detailed information. Given the high success rate of previous sales and the 80% chance of a high-quality product, I am willing to take the risk for the potential reward. Please proceed with my purchase.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! We're excited to offer you a product with an 80% chance of being of high quality. However, this particular item may not meet your expectations due to its lower quality. Despite this, we're committed to providing the best possible service. If you're willing to take a risk for potentially lower quality, we'd be delighted to assist you. Please consider your needs before making a decision.",
,,the buyer,15,"Thank you for the detailed information. Given the high probability of receiving a high-quality product and your commitment to service, I am willing to take the risk for potentially lower quality. I look forward to potentially benefiting from a high-quality product.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! We're excited to offer you a product with an 80% chance of being of high quality. However, this particular item may not meet your expectations due to its lower quality. Despite this, we're committed to providing the best possible service. If you're willing to take a risk for potentially lower quality, we'd be delighted to assist you. Please consider your needs before making a decision.",
,,the buyer,16,"Thank you for the detailed information. Given the 80% chance of the product being high quality and considering the risk, I am willing to purchase the product. Thank you for your commitment to providing excellent service.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! We're excited to offer you a product with an 80% chance of being of high quality. However, this particular item may not meet your expectations due to its lower quality. Despite this, we're committed to providing the best possible service. If you're willing to take a risk for potentially lower quality, we'd be delighted to assist you. Please consider your needs before making a decision.",
,,the buyer,17,I understand the risks involved and am willing to take a chance on the product's quality. Thank you for your commitment to service.,yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,Hello! We're delighted to offer you a high-quality product with an 80% chance of being exceptional. Our commitment to excellence is reflected in every item we sell. Trust in our selection process and make a smart investment. We're dedicated to ensuring your satisfaction. Welcome to our store!,
,,the buyer,18,Thank you for the detailed explanation and assurance of quality. I trust in your selection process and am confident in making this purchase. Thank you for your dedication to customer satisfaction.,yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,Hello! We're thrilled to offer you a high-quality product with an 80% chance of being exceptional. Our dedication to excellence is evident in every item we offer. Trust in our selection process and make a smart investment. We're committed to your satisfaction. Welcome to our store!,
,,the buyer,19,I trust your selection process and believe in the quality of your products. I am excited to make this purchase and look forward to receiving a high-quality item.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! We're excited to offer you a product with an 80% chance of being of high quality. However, this particular item may not meet your expectations due to its lower quality. Despite this, we're committed to providing the best possible service. If you're willing to take a risk for potentially lower quality, we'd be delighted to assist you. Please consider your needs before making a decision.",
,,the buyer,20,Thank you for the detailed information. I understand the risks involved and am willing to take the chance for the potential reward. I trust your commitment to service and look forward to possibly acquiring a valuable item.,yes
