message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $140. It's a great deal, and I'm confident you'll find it very useful. Let me know what you think!",140.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your generosity. I would like to counter with an offer of $130 for the product.",130.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $130 is a bit too low for me. How about we split the difference and settle at $135? I'm sure we can both be happy with that price.",135.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Let's try $132 for the product. I believe this is a fair compromise.",132.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm glad we're getting closer. While I appreciate your offer, $132 is still a bit below what I'm hoping for. Let's meet in the middle at $133. I'm confident this is a fair price for both of us.",133.0,Alice,5,
,,Bob,5,RejectOffer
"I see your point, Alice. How about we settle at $131 for the product? I believe this is a reasonable compromise.",131.0,Bob,6,
,,Alice,6,AcceptOffer
