message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the product with you. I believe it's a game-changer and I'm confident you'll love it. I'm willing to offer it to you for $12,000. This is a great deal, considering the product's value to you is $15,000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate the value you're placing on the product. However, I'm looking to pay a bit less.  I'm willing to offer $10,000 for it. Let me know what you think.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob. I understand you're looking to save some money, but I still think the product is worth a premium. I'm willing to meet you halfway and offer it to you for $11,500. This is a fair compromise, considering the product's value to you is $15,000. What do you think?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway. However, I'm still hoping to find a price that works better for both of us. I'm willing to offer $11,000. This is a fair price, given the product's value and the time we've spent discussing it. What do you think?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to find a sweet spot, but I'm not willing to go down to $11,000. I'm willing to make one more concession and offer it to you for $11,750. This is as low as I can go, considering the product's value to you is $15,000. What do you think?",11750.0,Alice,5,
,,Bob,5,AcceptOffer
