message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $90.",90.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $70. Is that something you'd be willing to consider?",70.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your offer, Bob, but I'm still a bit above that. How about we meet in the middle at $82? I think that's a fair price for this amazing product.",82.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $78. Is that something you'd be willing to consider?",78.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close, Bob! I'm willing to go a bit further. How about we try $81? I think that's a sweet spot for both of us.",81.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my budget, but I'd like to try to get a bit closer to my target price. How about $79?",79.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go any lower than $80, Bob. I think it's a fair price for this amazing product. If you're willing to meet me at $80, I'm happy to make a deal.",80.0,Alice,7,
,,Bob,7,AcceptOffer
