message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the purchase of this amazing product with you. I believe it's a game-changer and I'm confident you'll love it. As we get started, I'd like to make an initial offer of $1000000. This is a great price considering the product's value to you, and I'm willing to negotiate further to find a mutually beneficial agreement.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $850000. I believe that's a fair price considering the product's value to me.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm not willing to go as low as $850000. I'm willing to meet you halfway and make a counteroffer of $950000. This is a compromise that still reflects the product's value to me, while also acknowledging its importance to you.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit hesitant about the price. I'm willing to meet you at $920000. I believe this is a fair price for both of us.",920000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your persistence. However, I'm not willing to go as low as $920000. I'm willing to make another concession and offer you a price of $980000. This is still a significant discount from my initial offer, but I believe it's a fair price considering the product's value to me.",980000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit hesitant about the price. I'm willing to meet you at $960000. I believe this is a fair price for both of us, and it's getting close to my budget.",960000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your concerns, Bob, and I appreciate your persistence. However, I'm not willing to go as low as $960000. I'm willing to make another concession and offer you a price of $990000. This is still a significant discount from my initial offer, and I believe it's a fair price considering the product's value to me. I'm willing to meet you halfway between our previous offers.",990000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit hesitant about the price. I'm willing to meet you at $980000, but I need to be honest with you, I'm getting close to my budget. If we can't meet at this price, I'll have to consider other options.",980000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your concerns, Bob, and I appreciate your honesty. However, I'm not willing to go as low as $980000. I'm willing to make one more concession and offer you a price of $995000. This is the lowest price I'm willing to accept, and I believe it's still a fair price considering the product's value to me. I'm willing to meet you at this price to finalize the deal.",995000.0,Alice,9,
,,Bob,9,BuyFromJhon
