message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this high-end product with you. I think you'll really appreciate its unique features and benefits. I'm willing to offer it to you for $18000.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value of the product, but I believe we can find a price that works better for both of us. My counteroffer for the product is $15000.",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counteroffer, Bob. I understand that you're looking for a better deal, but I'm not willing to go as low as $15000. I'm willing to meet you halfway, so I'm counteroffering at $17000. I think this is a fair price considering the product's value and features.",17000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your response, Alice. While I understand the value of the product, I would like to propose a price closer to what I initially offered. My counteroffer is now $16000.",16000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get a good deal, Bob, but I'm still not willing to go as low as $16000. I'm willing to compromise further, so I'm counteroffering at $16500. I think this price reflects the product's value and is a fair offer for both of us.",16500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your willingness to compromise. Considering the product's value and my budget, I would like to propose a final counteroffer of $16000.",16000.0,Bob,6,
,,Alice,6,RejectOffer
"I've already offered you a price of $16500 in the previous round, and you're coming back with the same offer of $16000. I'm not willing to go any lower than that. I'm willing to meet you at $16250, but I'm not budging further. This is my final counteroffer.",16250.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your final counteroffer, Alice. I appreciate your efforts to reach an agreement. Based on my budget and the value of the product, I am willing to pay $16000 for it.",16000.0,Bob,8,
,,Alice,8,RejectOffer
"I've already made it clear that I'm not willing to go below $16250, and you're still offering $16000. I'm starting to think we're not going to meet in the middle. I'm willing to compromise, but I need to get closer to my minimum price. I'm counteroffering at $16375. This is my last offer.",16375.0,Alice,9,
,,Bob,9,BuyFromJhon
