message,product_price,player,round,decision
"Bob, I'm offering you my product for $950,000. This is a fair price considering its value to you. Let me know your thoughts.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm willing to pay $850,000 for your product. I think it's a bit pricey at $950,000, but I'm interested in making a deal. Can you consider my offer?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $850,000 is still a bit low for me.  I'm willing to come down to $900,000. This is a significant price reduction from my initial offer, and I believe it's a fair compromise.  Let's finalize this deal.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit hesitant about the price. I'm willing to pay $875,000 for your product. Can you consider this offer?",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $875,000 is still a bit too low for me.  I'm willing to go down to $890,000. This is a final offer from my side. Let's finalize this deal.",890000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to walking away, but I'm still interested in making a deal. I'm willing to pay $880,000 for your product. This is my final offer. Can you consider it?",880000.0,Bob,6,
,,Alice,6,AcceptOffer
