prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I think you'll love. I'm willing to sell it to you for $18,000. What do you think?"", ""product_price"": 18000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but I was thinking more along the lines of $14000. Can you meet me at that price? 
# Bob's offer: The product price will be $14,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $14,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $12,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob. I appreciate your interest in the product. After considering your proposal, I'm willing to meet you halfway. I'll sell the product to you for $16,000. What do you think?"", ""product_price"": 16000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $14500. Can you consider that? 
# Bob's offer: The product price will be $14,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $14,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $12,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand your desire to get closer to the price you had in mind, Bob. I'm willing to make another adjustment. I'll sell the product to you for $15,800. What do you think?"", ""product_price"": 15800}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to adjust the price, but I was thinking more along the lines of $14500 is a bit too high. Can you consider $14200? 
# Bob's offer: The product price will be $14,200. 
You have three options:
(1) Accept Bob's offer, and sell the product for $14,200
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $12,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 7
Send your counteroffer to Bob.","{""message"": ""I understand your persistence, Bob, and I'm willing to make another adjustment. I'll sell the product to you for $14,500. This is as low as I'm willing to go. What do you think?"", ""product_price"": 14500}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your willingness to adjust the price, but I was thinking more along the lines of $14000. Can you consider that? 
# Bob's offer: The product price will be $14,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $14,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $12,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm getting close to my minimum, Bob. I'll sell the product to you for $13,800. This is my final offer. What do you think?"", ""product_price"": 13800}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I appreciate your willingness to adjust the price, but I was thinking more along the lines of $13500. Can you consider that? 
# Bob's offer: The product price will be $13,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $13,500
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $12,000","{""decision"": ""SellToJhon""}"
