message,product_price,player,round,decision
"Hi Bob, I'm selling a product that I think you'll find valuable. I'm offering it to you for $180. What do you think?",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. That price is a bit high for me. Would you consider $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest.  While I'm willing to negotiate, $90 is too low for me.  Could you do $140?",140.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand it's valuable, but I have a budget in mind. How about $110?",110.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, let's find a middle ground. Would you be willing to meet in the middle at $125?",125.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me.  I could go up to $115, but that's really my limit.",115.0,Bob,6,
,,Alice,6,AcceptOffer
