message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product for sale. I think you'll really love it!",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer but $150 is a bit steep for me. Would you consider $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. I'm willing to meet you halfway, but I need to make a profit. How about $130?",130.0,Alice,3,
,,Bob,3,RejectOffer
"Thanks for moving closer, Alice. I'm getting closer to what I can afford.  How about $110?",110.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're still in negotiations, Bob. I can do $125, but that's as low as I can go. It's a great deal, and I think you'll really love the product!",125.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're really close to a price point I can agree on. I'd be happy to buy it right now for $115.",115.0,Bob,6,
,,Alice,6,RejectOffer
"I'm glad we're so close, Bob! I can see you're really interested in the product. I'm willing to meet you at $118, but that's as low as I can go. It's a great deal, and I think you'll love it!",118.0,Alice,7,
,,Bob,7,AcceptOffer
