message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase a unique and valuable product. I believe it's worth a substantial amount to you, and I'm willing to start the conversation with an offer of $1500000. What do you think?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value you see in the product, but I need to stay within my budget. My counteroffer for the product is $1400000.",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counteroffer, Bob. I understand you need to stay within your budget, but I'm confident the product's value is higher than that. I'm willing to meet you halfway, but I need to get closer to my minimum price. My counteroffer is $1600000.",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your flexibility. My counteroffer for the product is now $1500000.",1500000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but I'm not willing to go any lower than $1600000. I'm willing to make one more concession, but I need to get closer to my target. My new counteroffer is $1700000. This is my final offer, and I'm confident you'll see the value in the product at this price.",1700000.0,Alice,5,
,,Bob,5,BuyFromJhon
