message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1500000. It's a truly unique opportunity, and I believe it holds significant value. What do you think?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $1200000. I'm willing to meet you halfway, but I'm not willing to go above that.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $1200000 is still a bit too low for me. I'm willing to come down to $1350000. This is a fair compromise, and I believe it reflects the product's true value. What do you say?",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you're willing to compromise, but I'm still not comfortable with the price. I'd like to make another counteroffer of $1250000. I'm willing to meet you halfway again, but I'm not willing to go above that.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to meet you halfway again, but I can't go any lower than $1300000. This is my final offer. If you're serious about acquiring this product, I believe this price reflects its true value. Let me know what you think.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still not comfortable with the price. I'd like to make another counteroffer of $125000. I'm willing to take a small risk and go slightly below the middle point, but I'm not willing to go above $125000. Can you reconsider?",125000.0,Bob,6,
,,Alice,6,SellToJhon
