message,product_price,player,round,decision
"Bob, I'm offering you my product for $14,000. It's a great deal considering its value to you.  Let me know what you think!",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $12,000. Would you be willing to accept that?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good price, but $12,000 is a bit too low for me.  How about we split the difference and go with $13,000? It's still a great deal for you, and it allows me to make a fair profit. What do you say?",13000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I was thinking more along the lines of $11,500. Would you be willing to accept that?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to continue negotiating with you. However, $11,500 is just below my minimum. I'm willing to meet you halfway at $12,500.  This is a fair price for both of us, and it's a great deal for you considering the value of the product.  Let me know your thoughts.",12500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I was thinking more along the lines of $11,000. Would you be willing to accept that?",11000.0,Bob,6,
,,Alice,6,SellToJhon
