message,product_price,player,round,decision
"Bob, I'm offering you my product for $12,000. I believe this is a fair price considering its value to you. Let me know what you think!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but that's a bit high for me. I'm willing to pay $5,000 for it.  Let me know what you think.",5000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $5,000 is unfortunately too low for me.  I'm willing to come down a bit more, but I need something closer to $9,000. This still gives you a good deal, and it's closer to a price we can both agree on. Let's keep talking!",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you're looking for a higher price, and I'm willing to budge some.  How about $6,500? That feels like a fair compromise to me.",6500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise, but $6,500 is still a bit low.  I'm willing to meet you halfway at $8,000. This is a fair price that allows us both to walk away happy. What do you say?",8000.0,Alice,5,
,,Bob,5,AcceptOffer
