message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! I think you'll love it. I'm willing to offer it to you for $12000. Is this something you'd be interested in?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $9000. Is that something you'd be willing to consider?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob! However, I'm afraid $9000 is a bit too low for me. I'm willing to meet you halfway at $11000. Would you be willing to consider that?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I'm still a bit above $9500. Would you be willing to meet me at this price?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad you're willing to meet in the middle, Bob! However, I'm still a bit away from $9500. I'm willing to compromise at $10500. Would you be willing to meet me there?",10500.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my limit, but I'm still a bit above $9800. Would you be willing to meet me at this price?",9800.0,Bob,6,
,,Alice,6,RejectOffer
"I'm glad we're getting close, Bob! However, I'm still not willing to go as low as $9800. I'm willing to meet you at $10200. Would you be willing to meet me there?",10200.0,Alice,7,
,,Bob,7,RejectOffer
"I'm starting to think we're not going to meet in the middle, Alice. I'm willing to pay $9500 for the product. This is my final offer.",9500.0,Bob,8,
,,Alice,8,RejectOffer
"I understand you're making a final offer, Bob, but I'm not willing to accept $9500. I'm willing to make one last counteroffer to try to meet in the middle. I'll sell the product to you for $10000. This is my final offer.",10000.0,Alice,9,
,,Bob,9,BuyFromJhon
