message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11,500. It's a fantastic deal, and I know it will be worth it for you. Let me know what you think!",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  $11,500 is a bit high for me. I'm willing to pay $10,500 for the product.  Let me know if you're interested in that.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm not quite ready to go that low.  How about we split the difference?  I'm willing to accept $11,000.  This would still be a good deal for both of us.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I'm still not quite there. How about $10,750?  That's a good compromise for both of us. Let me know what you think.",10750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to work with you. How about we meet in the middle at $10,875? This is a fair price that reflects the value of the product and allows us both to walk away satisfied.",10875.0,Alice,5,
,,Bob,5,AcceptOffer
