message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1,200,000. It's a great deal, considering its value to you. Let me know what you think!",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of the product, but I would like to propose a lower price of $950,000. I hope this aligns better with your expectations.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $950,000 is still a bit too low for me.  I'm willing to come down to $1,100,000. This is a fair price considering the product's value and potential for you. Let's see if we can reach an agreement.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your offer. I appreciate your willingness to negotiate. Based on my budget constraints, I am proposing a price of $1,050,000 for the product. I hope this proposal is within your consideration.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued interest and willingness to negotiate.  While $1,050,000 is closer to what I'm looking for, I still need to be at $1,150,000 to make this work for me. This is a fair price considering the product's value and your potential to gain from it.  Let's work together to find a solution.",1150000.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for your response. I understand your position and I am willing to compromise further. I propose a price of $1,100,000 for the product. I believe this offers a fair balance between our interests.",1100000.0,Bob,6,
,,Alice,6,AcceptOffer
