message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a unique opportunity for you to acquire a high-quality item that will bring significant benefits to your business. I'm willing to offer it to you for $2000000.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I'm looking to stay within a tighter budget. I'd like to make a counteroffer of $1800000. I believe this is a more reasonable price for the product, considering its value to me.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that you're looking to stay within a tighter budget, but I'm confident that this product will bring significant long-term value to your business. I'm willing to meet you halfway, but I need to ensure I get a fair price. I'm counteroffering at $1900000. This is the lowest price I'm willing to consider at this point.",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my target budget. I'm willing to compromise and meet you at $1700000. This is my final offer, as I need to stay within my budget constraints.",1700000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stay within your budget, Bob, but I'm starting to feel that we're getting close to the minimum value I'm willing to accept. I'm willing to make one more concession, but I need to ensure I'm not leaving money on the table. I'm counteroffering at $1750000. This is my final concession, and I expect this to be a fair price considering the product's value.",1750000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make one more concession, Alice. However, I'm still a bit above my target budget. I'm willing to meet you halfway again and offer $1725000. This is my final offer, as I need to stay within my budget constraints.",1725000.0,Bob,6,
,,Alice,6,RejectOffer
"I've made concessions, Bob, but I'm not willing to go any lower than $1725000. I'm confident that this product is worth more than what you're offering, but I'm willing to meet you at this price. However, I want to make it clear that I'm only doing this because I value our negotiation and I believe this is a fair price. I'm counteroffering at $1725000.",1725000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me at $1725000, Alice. However, I'm still a bit above my target budget. I'm willing to make a small concession and offer $1715000. This is my final offer, as I need to stay within my budget constraints.",1715000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I've made concessions, and I'm starting to feel that we're getting close to the point where I need to consider other options. I'm willing to make one last concession, but I need to ensure I'm not leaving too much on the table. I'm counteroffering at $1720000. This is my final concession, and I expect this to be a fair price considering the product's value.",1720000.0,Alice,9,
,,Bob,9,BuyFromJhon
