message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $7,500. This is a great deal, and I'm confident you'll love it.",7500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but  $7,500 is a bit high for me. Would you consider $6,000?",6000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that $7,500 might be a bit high for you, but I'm not willing to go as low as $6,000. How about we meet in the middle at $7,000? I think this is a fair price for both of us.",7000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on the price.  While $7,000 is closer, I'm aiming for something closer to $6,500. Would that work for you?",6500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're trying to get the price as low as possible, but I'm not willing to go as low as $6,500. I'm willing to meet you halfway between $7,000 and $6,500, which would be $6,750. Would that work for you?",6750.0,Alice,5,
,,Bob,5,AcceptOffer
