message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11,000. It's a great deal, and I'm sure you'll find it very valuable. Let me know what you think.",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but that's a little high for me.  Would you consider $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $9,000 is unfortunately too low for me.  I'm willing to come down to $10,500. This is still a great deal for you, and it allows me to make a fair profit. What do you think?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on this.  How about we meet in the middle at $9,750?",9750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy we're getting closer!  $9,750 is still a bit low for me.  How about we split the difference at $10,125?  This would be a fair deal for both of us. What do you think?",10125.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, this is a fair offer, but I'm on a tight budget.  Could you do $9,900?  That's the best I can offer.",9900.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you're on a tight budget, but $9,900 is still a bit too low for me. I'm willing to come down to $10,000 as a final offer. This is a great price for you, and it allows me to make a fair profit.  I'm confident this is a good deal for both of us. What do you say?",10000.0,Alice,7,
,,Bob,7,AcceptOffer
