message,product_price,player,round,decision
"Hi Bob, I'm selling this product that's worth a lot to me. I'm willing to let it go for $11,000. What do you think?",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit high for me. I'm interested, but I could only go as high as $8,000.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer but $8,000 is unfortunately too low for me. How about we split the difference and go with $9,000?  That's still a good deal for both of us.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice.  Let's try to make this work. Would you consider $8,500?",8500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to keep negotiating, but $8,500 still falls short of what I need. Let's try $9,000 again.  It's a fair price for both of us.",9000.0,Alice,5,
,,Bob,5,AcceptOffer
