message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $95. It's a great deal for you, and I'm sure you'll find it very useful. What do you think?",95.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $95 is a bit steep for me. Would you consider $70?",70.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $70 is a little too low for me.  How about we meet in the middle at $85? I'm confident you'll find this product very valuable.",85.0,Alice,3,
,,Bob,3,RejectOffer
"I understand it's a good product for me, Alice, but I have a budget in mind. How about $75? That's a fair compromise.",75.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your flexibility, but $75 is still a bit too low for me. I'm willing to come down a bit more to $80. This is a fair price for both of us, considering the value of this product. What do you say?",80.0,Alice,5,
,,Bob,5,AcceptOffer
