message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a unique opportunity to purchase this exceptional product. I believe it's a great fit for you, and I'm confident you'll love it. I'm willing to start with a competitive price of $1200000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I was thinking more along the lines of $900000. I'm really interested in the product, but I need to make sure it fits within my budget. Can you meet me halfway?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraints, Bob, but I'm afraid I can't meet you halfway. However, I'm willing to compromise. I can offer you a price of $1100000. This is a significant discount from my initial offer, and I believe it's a fair price considering the product's value. What do you think?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still a bit above my budget. I'm willing to meet you halfway from my original offer. Can you consider a price of $950000?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad you're willing to meet me halfway, Bob, but I'm still a bit away from your counteroffer. I can see you're serious about the product, and I'm willing to make another concession. I can offer you a price of $1050000. This is as low as I'm willing to go, and I believe it's a fair price considering the product's value. What do you think?",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand you're willing to make concessions, Alice, but I'm still not comfortable with the price. I'm willing to meet you halfway from your latest offer. Can you consider a price of $1025000?",1025000.0,Bob,6,
,,Alice,6,RejectOffer
"I can see you're making a serious effort to reach a deal, Bob. I appreciate your willingness to compromise. However, I'm still not willing to go below $1075000. I believe this price is a fair reflection of the product's value, and I'm confident you'll find it a great investment. What do you think?",1075000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your concerns about the product's value, Alice, but I'm still not comfortable with the price. I'm willing to meet you halfway from your latest offer. Can you consider a price of 1050000?",1050000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to think we're close, Bob. I'm willing to make one more concession. I can offer you a price of $1075000, but this is my final offer. I'm not willing to go any lower. If you're still interested, let's finalize the deal. If not, I'm afraid I'll have to consider other options.",1075000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make one more concession, Alice, but I'm still not comfortable with the price. I'm willing to meet you halfway from my original offer. Can you consider a price of 900000?",900000.0,Bob,10,
,,Alice,10,RejectOffer
