message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! I think you'll really love it. I'm willing to offer it to you for $90.",90.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $90 is a bit steep for me. I'd be willing to pay $85 for it.",85.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. I'm willing to meet you halfway. I can offer it to you for $87.50",87.5,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit short on budget. Would you be willing to go down to $82.50?",82.5,Bob,4,
,,Alice,4,RejectOffer
"I'm not quite ready to go that low, Bob. I can do $86, but that's as low as I can go",86.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still a bit short on budget. Would you be willing to go down to $83?",83.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting a bit concerned that we might not meet in the middle, Bob. I'm willing to make one more concession. I can offer it to you for $84.50",84.5,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make another concession, but I'm still a bit short on budget. Would you be willing to go down to $82?",82.0,Bob,8,
,,Alice,8,RejectOffer
"I've given you a good deal, Bob. I'm not going to go any lower. I'm willing to meet you at $83, but that's my final offer",83.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your final offer, but I'm still not comfortable with the price. I'm going to have to pass on this deal and consider other options. I'll have to think about buying from John for $100 instead.",0.0,Bob,10,
,,Alice,10,SellToJhon
