message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get your hands on it. I'm willing to sell it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $150 is a bit too high for me.  Would you consider $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $150 might be a bit steep for you, but I'm willing to meet you halfway. I can offer it to you for $130. It's a great deal, and I think you won't find a better price anywhere else.",130.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down on the price.  How about we split the difference and do $115?",115.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm willing to consider your offer, but I think I can do a bit better than $115. I can offer it to you for $125. It's still a great deal, and I'm confident you'll love the product.",125.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm glad we are getting closer. I can do $115, but that's really as high as I can go.",115.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand that you're willing to go up to $115, but I'm still not comfortable selling it for that low. I can offer it to you for $122. It's a compromise, but I think it's fair considering the product's value.",122.0,Alice,7,
,,Bob,7,BuyFromJhon
