message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product for $120. It's a great opportunity to get a high-quality item at a reasonable price.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. That's a bit too high for my budget, but I'm very interested in the product. Could you do $60?",60.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. While I'd like to accommodate your budget, I can't go below $90. This is a fair price considering the value and quality of the product.",90.0,Alice,3,
,,Bob,3,RejectOffer
"I understand, $90 is still a bit much for me. How about we meet in the middle at $75?",75.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your flexibility, Bob. Considering the value of the product and aiming to reach a mutually beneficial agreement, how about we set the price at $85?",85.0,Alice,5,
,,Bob,5,BuyFromJhon
