message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get your hands on something really special. I'm willing to sell it to you for $9500.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but I was thinking of making an offer of $8800. Would you be willing to consider that?",8800.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer of $8800. I appreciate your interest in the product. After reconsidering, I'm willing to meet you halfway and sell it to you for $9200. It's a great deal, and I think you'll really enjoy the product.",9200.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for the counteroffer. I'm still a bit hesitant to go above $8800, but I'm willing to meet you halfway. How about we compromise at $9000?",9000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're still a bit hesitant, but I think the product is worth more than $9000. I'm willing to give you a small concession, but I'm not willing to go below $9300. How about we meet at $9250?",9250.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I understand your concerns about the product's value, but I'm still trying to stay within my budget. I'm willing to meet you halfway again, but I can only go up to $9200. Would you be willing to accept that?",9200.0,Bob,6,
,,Alice,6,SellToJhon
