message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this unique product.  Given its incredible value and potential, I'm offering it at $1,000,000. This is a rare opportunity to acquire something truly special.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. While I recognize the value of the product, I'm looking to invest closer to $700,000. Would you consider a price in that range?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer.  While I'm willing to negotiate, the true value of this product is significantly higher than your initial offer.  Would you consider $900,000?  I'm confident that at this price, you'll see a remarkable return on your investment.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand the value is high, but I need to stick to my budget. Could we meet somewhere around $750,000?",750000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to find a compromise. To meet you closer to your budget, I'm willing to come down to $850,000.  This is a significant reduction, and I believe it reflects the fair value of this exceptional product.",850000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer. I can do $800,000, but that's my absolute limit.",800000.0,Bob,6,
,,Alice,6,AcceptOffer
