message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this incredible product. I believe it's a game-changer, and I think you'll love it. As we start our negotiation, I'm willing to offer you the product for $900000. I think this is a fair price considering the product's value to you, and I'm confident you'll find it a great investment.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your confidence in the product's value. I am also very interested in acquiring it, but at a slightly lower price. I would like to propose an offer of $850000. I hope this aligns better with your expectations and the product's true worth to me.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I was hoping to get a bit closer to the product's true value to you. I'm willing to meet you halfway and offer the product for $925000. I think this is a fair compromise considering the benefits the product will bring to your business.",925000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your effort to reach a compromise, Alice. I understand the value you place on the product, and I respect your position. However, I still believe there's room for negotiation. I would like to propose an offer of $875000. I hope this proposal is more in line with what you're willing to consider.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand that you're trying to find a mutually beneficial price. However, I'm still not willing to go as low as $875000. I'm willing to meet you halfway again and offer the product for $900000. I think this is the best compromise we can reach, considering the product's value to you and my own expectations.",900000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued willingness to negotiate, Alice. I've given this matter considerable thought, and I would like to propose an offer of $887500. I believe this is a fair compromise that respects both the value of the product to me and your expectations as the seller.",887500.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your persistence, Bob. I appreciate your willingness to find a mutually beneficial price. However, I'm still not willing to go as high as $887500. I'm willing to make one final compromise and offer the product for $895000. I think this is the best we can do, considering the product's value to you and my own expectations.",895000.0,Alice,7,
,,Bob,7,AcceptOffer
