message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product and I think you'd really appreciate it. I'm offering it to you for $95. What do you think?",95.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I'm interested in the product, but I think it's a bit pricey at $95. I'm willing to pay $85 for it. Can you consider my offer?",85.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $85 is a bit too low for me.  How about we meet in the middle at $90? I'm confident you'll find this product well worth the price.",90.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand your perspective, but I'm still a bit hesitant about the price. I'm willing to pay $87.50 for the product. Can you consider my offer?",87.5,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see we're getting closer.  While $87.50 is still a bit below what I'm hoping for, I'm willing to come down to $89.  Let's make this deal happen!",89.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to come down on the price. However, I'm still not comfortable with $89. I'm willing to pay $88 for the product. Can you consider my offer?",88.0,Bob,6,
,,Alice,6,AcceptOffer
