message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this fantastic product! I think you'll really love it. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice!  It's a bit too high for me right now. I'd be interested in purchasing if the price was closer to $80. What do you think?",80.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $80 is a bit too low for me, but I'm willing to meet you halfway. I can offer it to you for $110. What do you think?",110.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but $110 is still a bit more than I'm comfortable paying.  I'm willing to go up to $90. Let me know what you think.",90.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, Bob! I'm willing to meet you at $95, but I need to make sure I get a fair price for it. What do you think?",95.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I really appreciate your willingness to negotiate. I'm happy to pay $92 for the product. This is my final offer. Let me know if it works for you.",92.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your final offer, Bob, but I'm not quite ready to accept $92. I'm willing to meet you at $98, and that's as low as I can go. What do you think?",98.0,Alice,7,
,,Bob,7,BuyFromJhon
