message,product_price,player,round,decision
"Hi Bob, I'm selling this product which I believe you'll find valuable. I'm offering it to you for $120. What do you think?",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of the product, but I was hoping to stay within my budget. Would it be possible to negotiate the price down to $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand your budget constraints, but I can't go as low as $100.  Would you consider meeting me halfway at $110?",110.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I appreciate your flexibility. I would like to counter with an offer of $95 if that works for you.",95.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. How about we split the difference and settle at $105? This is my final offer.",105.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I've considered your proposal and would like to counter with an offer of $100 if that is acceptable to you.",100.0,Bob,6,
,,Alice,6,AcceptOffer
