message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product. I believe it holds immense value for someone like you. I'm initially proposing a price of $1,000,000.  I'm confident we can find a mutually beneficial arrangement.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $700,000. I believe this is a more reasonable price considering its value to me.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer.  While I understand your perspective on the value, I believe my initial price is closer to the product's true worth.  Let's find a middle ground - how about $925,000?",925000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I need to be more conservative with my budget. I'm willing to pay $775,000 for it. Can we meet in the middle?",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're getting closer! I see you're serious about this purchase. To show I'm flexible, I'll come down to $875,000.  I believe this is a fair compromise that reflects the true value of this product.",875000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm willing to meet you halfway, but I still think $795,000 is a fair price for the product. Can we finalize the deal at this price?",795000.0,Bob,6,
,,Alice,6,SellToJhon
