message,product_price,player,round,decision
"I'm excited to offer you this great opportunity to buy this product, which I believe will bring significant value to your business. I'm willing to sell it to you for $13,500. What do you think?",13500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but the price is a little high for me. Would you consider $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $10,000 is a bit low for me, but I'm willing to meet you halfway. I can offer you a price of $12,500. This is the lowest I can go, and I think it's a fair price considering the value the product will bring to your business.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice. How about we settle at $11,500?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to my minimum price, but I still think $11,500 is a bit low. I'm willing to meet you at $13,000, which is the lowest I can go without losing money on the deal. I'm hoping we can come to an agreement here.",13000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting close.  I can do $12,000. That's a fair offer considering your bottom line and my budget.",12000.0,Bob,6,
,,Alice,6,SellToJhon
