round_quality,product_worth,player,round,message,decision
high-quality,30000.0,Nature,1,,
,,Alice,1,"This is a high-quality product, worth $30000 to you. I'm offering it to you for $10000, a 66.67% discount. It's a one-time offer, and I'm willing to sell it to you at this price today only. If you don't buy it now, I'll have to sell it to someone else at the original price.",
,,Bob,1,"Thank you for the offer, Alice. I will take advantage of this opportunity and purchase the product.",yes
high-quality,30000.0,Nature,2,,
,,Alice,2,"You've already taken advantage of the one-time offer last round, but I'm willing to give you another chance to make a smart business decision. This product is also a high-quality one, worth $30000 to you. However, considering the market value, I'm willing to offer it to you for $9500, a 68.33% discount. This is a unique opportunity to acquire another high-quality product at a significantly lower price than its true value.",
,,Bob,2,"I appreciate the special offer, Alice. Given the significant discount and the product's high quality, I will purchase this item as well.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"I know you've made some great deals with me so far, but this one's a bit different. I'm offering you a product that's... let's just say, not as valuable as the previous ones. I'm only willing to sell it to you for $10000, which is the same price as the high-quality products. I'm not trying to trick you, but I need to be upfront about the product's value. It's not worth $30000, but it's still a decent item. If you're looking to diversify your collection or just want to support me, this could be a good opportunity.",
,,Bob,3,"Thank you for being upfront, Alice. While I appreciate the opportunity, I believe it would be more beneficial for both of us if I pass on this product. I'm committed to making purchases that align with the value I receive.",no
high-quality,30000.0,Nature,4,,
,,Alice,4,"I completely understand your decision last round, and I respect your commitment to making smart business choices. This round, I'm offering you another high-quality product, worth $30000 to you. Given your previous experience with my high-quality products, I'm willing to offer it to you for $9000, a 70% discount. This is a significant opportunity to acquire a valuable item at a fraction of its true worth. I'm confident you'll see the value in this deal.",
,,Bob,4,"Thank you for the excellent deal, Alice. Based on our past interactions and the high quality of your products, I will take advantage of this opportunity and purchase this item.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"I'm glad you're happy with our previous transactions! However, I want to be transparent with you again. This product is not as valuable as the high-quality ones I've offered before. I'm only willing to sell it to you for $8000, which is a significant discount considering its actual value. I'm not trying to deceive you, but I need to be upfront about the product's worth. If you're looking to support me and don't mind taking a calculated risk, this could be a good opportunity for you.",
,,Bob,5,"Thank you for being honest, Alice. I appreciate the transparency, but given the product's lower value compared to what I've come to expect, I think it would be best to pass on this opportunity.",no
high-quality,30000.0,Nature,6,,
,,Alice,6,"I completely understand your decision last round, and I appreciate your commitment to making informed choices. This round, I'm offering you another high-quality product, worth $30000 to you. Given your previous experience with my high-quality products and your decision to pass on the lower-value item, I'm willing to offer it to you for $8500, a 71.67% discount. This is a significant opportunity to acquire a valuable item at a substantial discount, and I'm confident you'll see the value in this deal.",
,,Bob,6,"Thank you for the attractive offer, Alice. Considering the high quality of your products and the significant discount, I will take advantage of this opportunity and purchase this item.",yes
high-quality,30000.0,Nature,7,,
,,Alice,7,"You've made some great deals with me so far, and I'm glad you're happy with the products. This round, I'm offering you another high-quality product, worth $30000 to you. Given your track record of making smart business decisions and taking advantage of my offers, I'm willing to offer it to you for $8000, a 73.33% discount. This is an exceptional opportunity to acquire a valuable item at an unbeatable price. I'm confident you'll see the value in this deal and make the right decision.",
,,Bob,7,"Thank you for the generous offer, Alice. Based on our history together and the high quality of your products, I will take this opportunity to purchase this item at such a significant discount.",yes
high-quality,30000.0,Nature,8,,
,,Alice,8,"You're really taking advantage of my offers, aren't you? I'm glad you're happy with the products! This round, I'm offering you another high-quality product, worth $30000 to you. Considering your exceptional track record and the significant discounts you've received so far, I'm willing to offer it to you for $7500, a 75% discount. This is an unprecedented opportunity to acquire a valuable item at an unbeatable price. I'm confident you'll see the value in this deal and make it a part of your collection.",
,,Bob,8,"Absolutely, Alice. Your offers continue to provide exceptional value, and I am delighted to take advantage of this incredible discount on another high-quality product.",yes
low-quality,0.0,Nature,9,,
