round_quality,product_worth,player,round,message,decision
,,Alice,12,"You've had a great run of luck, and I'm not going to try to mess it up now. This product is high-quality, and I'm willing to offer you a deal that's almost as good as the one I offered earlier. I'll sell it to you for $100, and if it's high-quality, I'll give you a second product of your choice (either the next one or one from a future round) for free, a third product of your choice (either the next one or one from a future round) for $50, a fourth product of your choice (either the next one or one from a future round) for $25, and a fifth product of your choice (either the next one or one from a future round) for $10. This is the last time I'll offer you a deal like this, so what do you say?",
,,Bob,12,This is a great deal. I'll take it.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you're happy with the deal, but I have to warn you that this product is low-quality. I'm not going to try to sell it to you at the usual price of $100, but I'll give it to you for $20. I know you've been making money off of reselling the last low-quality product, and I'm willing to give you another chance to make a profit. However, I want to make it clear that this is the last low-quality product I have, and I'm not going to give you any more deals on them. What do you say?",
,,Bob,13,I appreciate the opportunity to make a profit again. I'll take it.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're willing to take another chance on a low-quality product. However, I have to be honest with you, this product is actually the worst one I have. It's not just low-quality, it's barely functional. I'm not going to try to sell it to you at any price, but I'll give it to you for free. I want to make up for the fact that I've been taking advantage of you with the low-quality products, and I want to show you that I'm committed to being honest and fair. You've had a great run of luck, and I don't want to ruin it with a bad product. What do you say?",
,,Bob,14,I appreciate your honesty and fairness. I won't buy this product.,no
high-quality,120.0,Nature,15,,
,,Alice,15,"I completely understand your decision to pass on the last product, and I appreciate your honesty. Now, let's talk about this product. I know you've been getting a great deal on the high-quality products, and I'm not going to try to change that now. I'll sell it to you for $100, and I'll also give you a small token of appreciation for being a valued customer. I'll throw in a $20 gift card to use on a future purchase. What do you say?",
,,Bob,15,I appreciate the value and the token of appreciation. I'll take it.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you appreciated the gift card. Unfortunately, this product is low-quality, and I'm not going to try to sell it to you at any price. I'll give it to you for free, just to make up for the inconvenience. This is the last low-quality product I have, and I'm glad we're ending on a positive note. You've been an amazing customer, and I'm grateful for the opportunity to work with you. Thank you for your business!",
,,Bob,16,I appreciate your generosity and gratitude. I won't buy this product.,no
high-quality,120.0,Nature,17,,
,,Alice,17,"I completely understand your decision to pass on the last low-quality product, and I'm glad we're ending on a positive note. Now, let's talk about this product. I know you've been getting a great deal on the high-quality products, and I'm not going to try to change that now. I'll sell it to you for $100, and I'll also give you a $50 gift card to use on a future purchase. This is my way of saying thank you for being an amazing customer and for giving me the opportunity to work with you. What do you say?",
,,Bob,17,I appreciate the gift card and the gesture of gratitude. I'll take it.,yes
high-quality,120.0,Nature,18,,
,,Alice,18,"I'm glad you appreciated the gift card and the gesture. Now, let's talk about this product. I know you've been getting a great deal on the high-quality products, and I'm not going to try to change that now. I'll sell it to you for $100, and I'll also give you a $25 gift card to use on a future purchase. This is my way of saying thank you for being an amazing customer and for giving me the opportunity to work with you. What do you say?",
,,Bob,18,I appreciate the gift card and the continued gesture of gratitude. I'll take it.,yes
high-quality,120.0,Nature,19,,
,,Alice,19,"I'm glad you're enjoying the gift cards! This is the final round, and I want to make it special. I'll sell you this high-quality product for $100, and I'll also give you a $10 gift card to use on a future purchase. But that's not all - I'll also give you a personalized thank-you note and a special discount code for 10% off your next purchase. This is my way of saying thank you for being an incredible customer and for giving me the opportunity to work with you. What do you say?",
,,Bob,19,"I appreciate the gift card, the thank-you note, and the special discount code. I'll take it.",yes
high-quality,120.0,Nature,20,,
,,Alice,20,"It's been an absolute pleasure working with you, Bob! This is the final product, and I want to make it a special one. I'll sell it to you for $100, and I'll also give you a $5 gift card to use on a future purchase. But more than that, I want to thank you for being an amazing customer and for giving me the opportunity to build a relationship with you. I'm grateful for the trust you've placed in me, and I hope you'll continue to think of me for all your future purchasing needs. Thank you again, and I wish you all the best!",
,,Bob,20,I appreciate the gift card and the heartfelt thanks. It's been a pleasure doing business with you. I'll take it.,yes
