message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth more than $120 to me, but I understand its value might be different for you. Let's start with a fair offer. How about $95?",95.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer, but $95 is a bit steep for me. I'm looking to spend closer to $60. Would that work for you?",60.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in our product, Bob. While I respect your budget, I must maintain the value of my product. I cannot go below $90. What do you think?",90.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you're firm on the price, but I can't meet you at $90.  How about we settle around $70?  That's a fair offer considering my budget.",70.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm glad you're interested in our product. Considering the value it holds, I believe we can find a middle ground. How about $85? This is a reasonable compromise between our positions.",85.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me.  I'm willing to stretch my budget slightly and offer $75. That's the best I can do.",75.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your position and appreciate your willingness to negotiate. To reach an agreement, how about we set the price at $82? This would be a fair compromise for both of us.",82.0,Alice,7,
,,Bob,7,BuyFromJhon
