message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product. It's a unique opportunity to get a great deal on a valuable item. I'm willing to sell it to you for $9,000. What do you think?",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  I appreciate you being willing to negotiate.  I'm interested, but I'd be more comfortable with a price of $8,500.  Let me know what you think.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your willingness to negotiate. I can see that you're interested in the product, and I'm willing to meet you halfway. I'm willing to sell it to you for $9,200. What do you think?",9200.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your flexibility.  $9,200 is still a bit higher than I'd like to go.  How about we split the difference and settle on $8,800? ",8800.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're looking to get a good deal, and I'm willing to work with you. However, I was thinking more along the lines of $9,500. It's a fair price considering the product's value to you. What do you think?",9500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer, but $9,500 is still too high for me.  Let's meet in the middle at $9,000.  It's a fair price for both of us and lets us finalize this deal.",9000.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I can see you're eager to finalize the deal, and I appreciate your persistence. However, I was thinking more along the lines of $9,600. It's still a great price considering the value you'll get from the product. What do you think?",9600.0,Alice,7,
,,Bob,7,BuyFromJhon
