message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1,100,000.  It's a great deal for you, and it's a fair price considering its value to me. Let me know what you think!",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but the price is a bit high for me. How about we meet in the middle at $900,000?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $900,000 is a bit too low for me.  I'm willing to come down to $1,050,000, which is still a significant discount from my original asking price.  Let's work together to find a solution that benefits both of us.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me.  $1,050,000 is closer, but still a bit high for my budget.  How about $950,000? That's a fair compromise.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints. I'm willing to meet you halfway again and offer the product for $1,000,000. This is a fair price, considering the value of the product to both of us. Let's close this deal.",1000000.0,Alice,5,
,,Bob,5,AcceptOffer
