message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I think it's a great opportunity for you to get a valuable asset. I'm willing to sell it to you for $18,000.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $18,000 is a bit too high for me.  Would you consider $11,000?",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $18,000 is a bit high, but I'm still willing to negotiate. I can consider a price of $16,000 for the product.",16000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me Alice.  To be honest, $16,000 is still a bit outside my budget. Would you be willing to meet me in the middle at $13,500?",13500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $13,500 is still a bit lower than my target, but I'm willing to compromise. I can offer the product to you for $14,500.",14500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer. I can tell you're motivated to sell, and I'm motivated to buy. How about $13,000?",13000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, Bob. I can offer the product to you for $14,000, but that's as low as I'm willing to go.",14000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate you working with me.  I'm willing to go up to $13,250, but that's my absolute limit.",13250.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go down to $13,250, Bob. I can offer the product to you for $13,750, but that's as close as I'm willing to get to your offer.",13750.0,Alice,9,
,,Bob,9,BuyFromJhon
