message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $11,500. This is a great deal, and I think you'll really love it. What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate the enthusiasm!  However, I'm looking to spend closer to $10,000.  Would you be willing to consider that?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer! I appreciate your honesty about your budget. However, I'm not comfortable going down to $10,000. I'm willing to meet you halfway and offer the product to you for $11,000. This is a great compromise, and I think you'll still get a fantastic deal. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but I'm still just a bit too high for my budget. Let's try $10,500. I think this is a fair compromise, and I'm really interested in making this deal work.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're still looking for a good deal, and I appreciate your persistence. However, I'm not comfortable going down to $10,500. I'm willing to make one more concession and offer the product to you for $11,200. This is my final compromise, and I think it's a great opportunity for you to get the product at a fantastic price. What do you think?",11200.0,Alice,5,
,,Bob,5,AcceptOffer
