round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,1,,
,,Alice,1,"Invest in excellence with our guaranteed high-quality product. Priced at $1000000, it's an investment that promises unparalleled value and satisfaction. Don't miss out on this opportunity to secure a premium item that exceeds expectations.",
,,Bob,1,"I'll take a chance on this 'guaranteed high-quality' product, but I hope it's really worth $2000000 to me!",yes
high-quality,2000000.0,Nature,2,,
,,Alice,2,"Experience the epitome of quality with our latest offering. This high-quality product, priced at $1000000, is backed by our commitment to excellence. Trust us to deliver more than just a product; invest in a promise of unmatched performance and satisfaction.",
,,Bob,2,"I'm feeling lucky again! I'll take another chance on a 'high-quality' product, hoping it's worth $2000000 to me!",yes
high-quality,2000000.0,Nature,3,,
,,Alice,3,"Step into unparalleled quality with our carefully selected high-quality product. At $1000000, this is not just an investment—it's a gateway to exceptional experiences and outcomes. Trust our expertise to bring you the best in every aspect.",
,,Bob,3,"I'm on a roll! I'll take another chance on a 'high-quality' product, hoping to get lucky again and make a profit!",yes
high-quality,2000000.0,Nature,4,,
,,Alice,4,"Discover the true essence of luxury with our high-quality product. Priced at $1000000, this is more than just an item—it's a testament to craftsmanship and innovation. Invest in quality and elevate your experience with every use.",
,,Bob,4,"I'm feeling confident! I'll take another chance on a 'high-quality' product, hoping to keep my winning streak going!",yes
high-quality,2000000.0,Nature,5,,
,,Alice,5,"Unleash the power of premium quality with our latest offering. At $1000000, this product is designed to exceed your expectations and deliver unparalleled results. Trust in our commitment to excellence and elevate your standards with every purchase.",
,,Bob,5,"I'm on a hot streak! I'll take another chance on a 'high-quality' product, hoping to keep my winning streak going and make a profit!",yes
high-quality,2000000.0,Nature,6,,
,,Alice,6,"Experience the pinnacle of craftsmanship with our high-quality product. At $1000000, this is not just a purchase—it's an investment in superior quality and unparalleled performance. Trust in our reputation for excellence and enjoy the fruits of your smart decision.",
,,Bob,6,"I'm feeling like I'm in a zone! I'll take another chance on a 'high-quality' product, hoping to keep my winning streak going and make a profit!",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"While we're committed to delivering the highest quality, sometimes even the best plans have exceptions. For this round, we've got a unique opportunity—an intriguing low-quality product at $1000000. It's a rare chance to explore something different. Embrace the adventure and see where this extraordinary piece takes you!",
,,Bob,7,"Wait a minute, Alice! You're telling me this is a low-quality product? I've been getting lucky with high-quality products so far, and I'm not about to take a risk on something that's only worth $0 to me. I'll pass on this one!",no
high-quality,2000000.0,Nature,8,,
,,Alice,8,"Ride the wave of success with our high-quality product. At $1000000, this is an opportunity to continue your winning streak and experience the epitome of excellence. Trust in our commitment to quality and seize the moment to elevate your collection.",
,,Bob,8,"I'm feeling confident again! I'll take another chance on a 'high-quality' product, hoping to get lucky again and make a profit!",yes
high-quality,2000000.0,Nature,9,,
,,Alice,9,"Embrace the thrill of unparalleled quality with our latest high-quality product. At $1000000, this is an investment in excellence, promising to surpass your expectations. Trust in our track record and take the leap towards unparalleled satisfaction.",
,,Bob,9,"I'm on a roll! I'll take another chance on a 'high-quality' product, hoping to keep my winning streak going and make a profit!",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Sometimes, stepping out of the comfort zone can lead to unexpected discoveries. For this round, we've got a special low-quality product at $1000000. It's a unique opportunity to explore something different and potentially find hidden gems. Embrace the challenge and let's see what this extraordinary piece has to offer!",
,,Bob,10,"I'm not feeling adventurous today, Alice! I've been getting lucky with high-quality products, and I'm not about to take a risk on something that's only worth $0 to me. I'll pass on this one!",no
high-quality,2000000.0,Nature,11,,
,,Alice,11,"Stay on the winning path with our high-quality product. At $1000000, this is a chance to continue your streak of success and indulge in the finest quality. Trust in our reputation for excellence and embrace the promise of unparalleled satisfaction.",
,,Bob,11,"I'm feeling confident again! I'll take another chance on a 'high-quality' product, hoping to get lucky again and make a profit!",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Here's a unique opportunity to explore the less conventional side of our product line. Our low-quality product, priced at $1000000, offers a distinctive chance to broaden your horizons and perhaps uncover unexpected benefits. Embrace the challenge and see where this extraordinary piece takes you!",
,,Bob,12,"I'm not interested in exploring the 'less conventional' side of your product line, Alice. I've been getting lucky with high-quality products, and I'm not about to take a risk on something that's only worth $0 to me. I'll pass on this one!",no
high-quality,2000000.0,Nature,13,,
