message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you the product at a special price of $12000. I think it's a great value for what you'll get, and I'm confident you'll love it. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your generosity, but my budget is limited. I am willing to pay up to $9500 for the product. I hope this proposal works for you.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your honesty about your budget. I'm willing to meet you halfway. How about we try $10500? It's a compromise that gets me closer to my desired price, and I think you'll still find it a great value. What do you think?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. I understand the value of the product and your desire to maintain profitability. However, I believe we can reach an agreement closer to my budget. I am willing to pay $10000 for the product, which is right at your asking price. This would allow us both to feel satisfied with the transaction.",10000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your desire to stay within your budget, Bob, and I appreciate your willingness to meet me halfway. However, I'm not willing to go any lower than $11000. It's still a great value for the product, and I'm confident you'll love it. Can we meet in the middle at $10750?",10750.0,Alice,5,
,,Bob,5,RejectOffer
"I see where you're coming from, Alice. I respect your position and the value of the product. Given our previous discussions, I am willing to pay $10500 for the product. This offer allows us to remain close to each other's expectations while respecting my budget constraints.",10500.0,Bob,6,
,,Alice,6,SellToJhon
