message,product_price,player,round,decision
I'm excited to offer you this unique product at a special price. I think you'll really love it!,18000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice, but that price is way too high for me. I'm looking to spend closer to $8,000. Would you consider that?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, Bob. However, the product is worth a lot to me. I can meet you halfway, but I need to make a profit. How about $12,000?",12000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice.  How about we settle at $10,000? That's my absolute limit, and I think it's a fair price for both of us.",10000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad you're willing to meet me at $10,000, Bob, but I still think I can get a better deal. I'm willing to compromise, but I need to make sure I'm not losing money. How about we meet at $11,500?",11500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate. However, $10,000 is truly my limit. I understand this might not be your ideal price, but I hope you'll consider it. This is my final offer.",10000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're firm on $10,000, Bob, but I'm not ready to give up yet. I'll make one more attempt to get closer to my target. How about we meet at $11,250?",11250.0,Alice,7,
,,Bob,7,BuyFromJhon
