message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1,450,000. It's a great deal for you, and I'm confident you'll find it very valuable. What do you think?",1450000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of your product. I would like to propose a price of $1,350,000 for the product. I hope this aligns better with my budget.",1350000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints. While I appreciate your offer, $1,350,000 is still a bit lower than what I'm hoping for. How about we meet in the middle at $1,400,000? This would allow for a mutually beneficial deal.",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your proposal, Alice. I've given it careful consideration, and I would like to counter with an offer of $1,375,000. I believe this brings us closer to a fair agreement.",1375000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, your offer is getting closer, but I'm still not quite there.  I'm willing to come down to $1,385,000. This is a good price for both of us. Let's close this deal.",1385000.0,Alice,5,
,,Bob,5,AcceptOffer
