message,product_price,player,round,decision
"Bob, I'm offering you my product for $950000. I believe this is a fair price, considering its value to you. Let me know what you think.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $850000. I'm willing to pay a premium for this product, but I need to make sure it's within my budget.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints, but $850000 is simply too low for me. How about we split the difference and agree on $900000? I'm willing to be flexible to close this deal, but I need to ensure I'm getting a fair price.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to be flexible, but $900000 is still a bit above my budget. I'm willing to meet you halfway and offer $875000. Can you consider that?",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but $875000 is still a bit too low for me. I'm willing to meet you halfway again and offer $890000. This is my final offer. Let me know what you think.",890000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway again, but $890000 is still a bit above my budget. I'm willing to go up to $880000. Can you consider that?",880000.0,Bob,6,
,,Alice,6,AcceptOffer
