message,product_price,player,round,decision
"Bob, I'm offering you my product for $850,000. It's a fair price considering its value to you. Let me know what you think.",850000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I understand the value of the product, but I believe we can reach a more agreeable price. How about we consider $750,000 for the product?",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and understand your perspective. However, $750,000 is below my minimum acceptable price.  Let's compromise.  I'm willing to come down to $825,000.  This price still reflects the value of the product, and I believe it's a fair deal for both of us.",825000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. While I understand your position, I believe we can still find common ground. Would $775,000 be a reasonable price for the product?",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer.  I'm willing to meet you halfway at $800,000. This is my final offer, as it's my minimum acceptable price.  I believe it's a fair price considering the value of the product to you.",800000.0,Alice,5,
,,Bob,5,BuyFromJhon
