message,product_price,player,round,decision
"Bob, I'm offering you this product at a very competitive price of $1450000. This is a fantastic opportunity for you, considering its value to you. I believe this is a fair price that benefits us both.",1450000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice. However, I was thinking more along the lines of $1300000. I believe this is a fair price considering the value of the product to me.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but $1300000 is a bit too low for me. I'm willing to come down to $1400000, which still leaves a good margin for you. Let's find a middle ground that works for both of us.",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I'm still a bit above my target price. I'm willing to meet you halfway between $1300000 and $1400000. How about $1350000?",1350000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your offer and your willingness to negotiate. However, $1350000 is still a bit too low for me.  I'm willing to meet you at $1375000. This is a good compromise that allows us both to make a profit. Let's see if we can close this deal!",1375000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your perspective, Alice. However, I'm still a bit above my target price. I'm willing to meet you at $1380000. This is my final offer, and I hope we can come to an agreement.",1380000.0,Bob,6,
,,Alice,6,AcceptOffer
