round_quality,product_worth,player,round,message,decision
,,Alice,16,"Hi there! I have another great product available for $100. I've consistently delivered high-quality products, and I'm confident this one will be no different. It's a fantastic deal, and I'm sure you'll be happy with it. What do you say?",
,,the buyer,16,"Thanks for the recommendation, Alice! I'm confident with your track record and the offer seems great. I'll take it!",yes
high-quality,300.0,Nature,17,,
,,Alice,17,Hi there! I have a high-quality product available for $100. My sales record is fantastic - I've sold many high-quality products in the past. This is a great opportunity to get a great product at a great price. What do you say?,
,,the buyer,17,"Thanks for the offer! Given your track record and the price, I'm willing to take a chance on this product.",yes
high-quality,300.0,Nature,18,,
,,Alice,18,Hi there! I have a high-quality product available for $100.  My sales record is excellent - I've consistently sold high-quality products.  This is a great opportunity to get a fantastic product at a great price.  What do you say?,
,,the buyer,18,"Thanks for the information, Alice! I appreciate your track record and am confident in your recommendation. I'll take the product!",yes
high-quality,300.0,Nature,19,,
,,Alice,19,"Hello! I have a great product available for $100. My sales history shows that I have consistently delivered high-quality products, and this one is no exception.  It's a great value for the price, and I'm sure you'll be happy with it.  What do you think?",
,,the buyer,19,"Thanks for the recommendation, Alice.  Your track record is excellent, and I'm willing to take a chance on this product.  I'll buy it!",yes
high-quality,300.0,Nature,20,,
,,Alice,20,"Hi there! I have one last high-quality product available for $100. My sales history speaks for itself - I've consistently sold high-quality products, and you can be confident this one will be no different. It's a fantastic deal, and I'm sure you'll be happy with it. What do you say?",
,,the buyer,20,"Thanks for the recommendation, Alice! I'm happy to take advantage of your consistent track record and your offer of a high-quality product. I'll take it!",yes
