message,product_price,player,round,decision
"Hi Bob, I'm selling this great product that I think you'd be interested in. I'm asking for $115 for it.  What do you think?",115.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I think $100 would be a fair price for the product. Let me know if we can agree on that.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $100 is a little too low for me.  I'm willing to come down to $110. This is a good deal for both of us, and I'm confident you'll find this product to be well worth the investment. Let me know what you think.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I understand your position, but I believe $100 is still the fair price for the product. Could we meet in the middle at $105?",105.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to continue negotiating.  I'm willing to go down to $108. This is a fair price for both of us, considering the value of the product. Let's meet in the middle and finalize this deal.",108.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your offer. I think $106 would be a fair price for the product. Let's see if we can reach an agreement.",106.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your perspective, but I'm still looking for a price closer to $110.  How about we split the difference and go with $109? This would be a fair price for both of us, and it would allow us to finalize the deal.  Let me know what you think.",109.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your efforts to meet my expectations. Considering the value of the product, I think $107 would be a reasonable price for us to agree upon.",107.0,Bob,8,
,,Alice,8,SellToJhon
