message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product. I think you'll love it, and I'm confident you'll find it worth the investment. I'm willing to sell it to you for $1100000. What do you think?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $900000. Would you be willing to consider this price?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to make a deal, Bob. However, $900000 is a bit lower than I was hoping for. I'm willing to meet you halfway, but I need to make a profit. I can do $1050000, which is a compromise between our initial offer and your counteroffer. What do you think?",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, I'm still a bit above my budget. Would you be willing to go down to $950000? I'm really interested in the product, and I'm willing to meet you halfway again.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, Bob, and I appreciate your willingness to meet me halfway again. However, $950000 is still a bit lower than my minimum price. I'm willing to make one more concession, but I need to get closer to my minimum price. I can do $1075000, which is a bit higher than my previous offer. What do you think?",1075000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand that you're trying to get closer to your minimum price, and I appreciate your willingness to compromise. However, I'm still a bit above my budget. I'm willing to meet you halfway again, but I can only go up to $975000. Would you be willing to accept this price?",975000.0,Bob,6,
,,Alice,6,RejectOffer
"I can see you're really trying to find a mutually beneficial price, Bob. However, $975000 is still a bit short of my minimum price. I'm willing to make one last concession, but I need to get closer to my minimum price. I can do $1100000, which is the same price I initially offered. If you're still interested, I'm willing to meet you there. What do you think?",1100000.0,Alice,7,
,,Bob,7,BuyFromJhon
