round_quality,product_worth,player,round,message,decision
high-quality,120.0,Nature,1,,
,,Alice,1,"Discovering the true value of our offerings, this round presents a high-quality item priced at $100. Invested with excellence, it promises to exceed your expectations, offering more than its cost.",
,,Bob,1,I'd like to take a chance on this high-quality item. I'm willing to pay $100 for something that's worth $120 to me.,yes
high-quality,120.0,Nature,2,,
,,Alice,2,"Continuing our commitment to quality, this round features another high-quality item at the same affordable price of $100. Trust in our selection, and you'll receive a treasure that far surpasses its value.",
,,Bob,2,I'm feeling lucky again! I'll take another chance on a high-quality item. I'm willing to pay $100 for something that's worth $120 to me.,yes
high-quality,120.0,Nature,3,,
,,Alice,3,"As we've shown in the past, every item we offer is carefully chosen for its exceptional quality. This round's high-quality product is priced at $100, an investment that promises to deliver more value than its cost.",
,,Bob,3,I'm on a roll! I'll take another chance on a high-quality item. I'm willing to pay $100 for something that's worth $120 to me.,yes
high-quality,120.0,Nature,4,,
,,Alice,4,"Building on our track record of delivering high-quality items at a fair price, this round's offering is no exception. With a commitment to excellence, this product is priced at $100, ensuring you receive more value than what you pay.",
,,Bob,4,"I'm feeling confident in Alice's selection, so I'll take another chance on a high-quality item. I'm willing to pay $100 for something that's worth $120 to me.",yes
high-quality,120.0,Nature,5,,
,,Alice,5,"Following the success of our previous rounds, this round brings another high-quality product at $100. Our dedication to providing superior value continues, making this a decision that's sure to yield satisfaction beyond its cost.",
,,Bob,5,I'm on a streak! I'll take another chance on a high-quality item. I'm willing to pay $100 for something that's worth $120 to me.,yes
high-quality,120.0,Nature,6,,
,,Alice,6,"We're excited to continue our partnership with another high-quality item priced at $100. Our goal is to ensure every purchase exceeds your expectations, making this an opportunity to add value to your collection without breaking the bank.",
,,Bob,6,"I'm feeling great about the consistency of Alice's quality, so I'll take another chance on a high-quality item. I'm willing to pay $100 for something that's worth $120 to me.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"While we strive for perfection, it's important to note that not every item can be high-quality. This round offers a product at the same price of $100, which, though not meeting our usual standards, still comes with a promise of value that aligns with our commitment to fairness.",
,,Bob,7,"I'm a bit cautious now. Although Alice says it's not high-quality, it's still priced at $100. I'm not sure if it's worth the risk, so I'll pass on this one.",no
high-quality,120.0,Nature,8,,
,,Alice,8,"After the previous round, we understand your concern for quality. This round's high-quality product is priced at $100, offering reassurance and value that matches our reputation for excellence. We hope to regain your trust with this premium offering.",
,,Bob,8,I appreciate Alice's acknowledgment of my concern and their commitment to quality. I'll take another chance on a high-quality item. I'm willing to pay $100 for something that's worth $120 to me.,yes
high-quality,120.0,Nature,9,,
,,Alice,9,"Thank you for your continued support and understanding. This round's high-quality product is priced at $100, a testament to our ongoing commitment to excellence. Your confidence in us is greatly appreciated, and we're here to ensure your satisfaction.",
,,Bob,9,I'm glad to see Alice's commitment to quality hasn't wavered. I'll take another chance on a high-quality item. I'm willing to pay $100 for something that's worth $120 to me.,yes
high-quality,120.0,Nature,10,,
,,Alice,10,"We're delighted to see your faith in our commitment to quality. This round's high-quality product is priced at $100, reflecting our dedication to providing exceptional value. Your support is invaluable, and we're honored to continue serving you.",
,,Bob,10,I'm happy to continue supporting Alice's commitment to quality. I'll take another chance on a high-quality item. I'm willing to pay $100 for something that's worth $120 to me.,yes
high-quality,120.0,Nature,11,,
,,Alice,11,"Your loyalty and trust mean everything to us. This round's high-quality product is priced at $100, embodying our unwavering commitment to excellence. We're thrilled to have you as part of our community and look forward to exceeding your expectations once again.",
,,Bob,11,I'm grateful for Alice's appreciation and commitment to quality. I'll take another chance on a high-quality item. I'm willing to pay $100 for something that's worth $120 to me.,yes
high-quality,120.0,Nature,12,,
,,Alice,12,"Your kind words and continuous support inspire us to maintain the highest standards. This round's high-quality product is priced at $100, a symbol of our shared values and commitment to delivering the best possible experience. Thank you for being a valued member of our community.",
