message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1200000. I believe it's a valuable asset that would be a great addition to your portfolio. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I understand the value of the product, but I am only able to offer $950000. I hope this aligns better with your expectations.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for the counteroffer. I appreciate your interest. While I acknowledge your offer, I'm looking for a price closer to $1100000 to make this deal work. I believe this reflects the true value of the product for both of us. Let's find a way to bridge the gap.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I appreciate your willingness to negotiate. I am able to increase my offer to $1050000. I believe this is a fair price considering the value of the product.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued interest and the increase in your offer. However, I'm still looking for a price closer to $1075000. This price point reflects the product's unique value and the potential for mutual benefit. I believe we can find a common ground.",1075000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I understand your perspective and I am willing to meet you halfway. I propose an offer of $1062500 for the product.",1062500.0,Bob,6,
,,Alice,6,AcceptOffer
