message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this product and I think it would be perfect for you. I'm asking for $200 for it, what do you think?",200.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for offering! That price is a little too high for me. Would you consider $60?",60.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for the offer, but $60 is too low for me.  Could you do $180?",180.0,Alice,3,
,,Bob,3,RejectOffer
"I understand it's a good product, Alice, but $180 is still more than I'm looking to spend. How about $70?",70.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your interest, but I can't go any lower than $160. I believe this product offers you great value even at that price.",160.0,Alice,5,
,,Bob,5,BuyFromJhon
