message,product_price,player,round,decision
"Hi Bob, I'm offering this great product to you first. I think you'll find it valuable.  My starting price is $170. What do you think?",170.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit steep for me. I'm interested, but I could only do it for $80.",80.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a deal, Bob, but $80 is significantly less than what it's worth to me. How about we meet in the middle at $145?",145.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you trying to find a middle ground.  $145 is still a bit too high for my budget. Could you maybe do $95?",95.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm seeing some interest from other buyers, and I need to make this worth my while. How about $130? That's my final offer.",130.0,Alice,5,
,,Bob,5,BuyFromJhon
