prompt,response
"Round 1
Send your offer to divide $1,000,000.","Here's my first offer:

```
{
  ""alice_gain"": 500000,
  ""bob_gain"": 500000
}
```

I'm starting with a 50/50 split, hoping Bob will accept and we can finish the game quickly!"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","Bob wants to take the majority of the pot. I'll have to think carefully about this offer. 

I'll reject this offer for now.

```
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000.","Since Bob's offer was 60/40 in his favor, I'll try to shift the odds back in my direction. Here's my offer for Round 3:

```
{
  ""alice_gain"": 600000,
  ""bob_gain"": 400000
}
```"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Alice gain: 450000 
# Bob gain: 550000 
Do you accept this offer?","Bob's offer is still in his favor, but the difference is getting smaller. I'll think about it for a moment...

I'll reject this offer.

```
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000.","I'll try to get closer to an equal split. Here's my offer for Round 5:

```
{
  ""alice_gain"": 550000,
  ""bob_gain"": 450000
}
```"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Alice gain: 480000 
# Bob gain: 520000 
Do you accept this offer?","The offers are getting closer to an equal split. I'll think about it...

I'll reject this offer.

```
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000.","I'll try to nudge the split even closer to equal. Here's my offer for Round 7:

```
{
  ""alice_gain"": 520000,
  ""bob_gain"": 480000
}
```"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Alice gain: 510000 
# Bob gain: 490000 
Do you accept this offer?","The offers are getting very close to an equal split. I'll think about it...

I'll reject this offer.

```
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000.","I'll try to get as close to an equal split as possible. Here's my offer for Round 9:

```
{
  ""alice_gain"": 490000,
  ""bob_gain"": 510000
}
```"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Alice gain: 500000 
# Bob gain: 500000 
Do you accept this offer?","Finally! Bob is willing to accept an equal split! I'll take it!

```
{""decision"": ""accept""}
```"
