message,product_price,player,round,decision
"Hello Bob, I'm offering this product to you first as a courtesy. I believe it holds significant value for someone like you.  My initial asking price is $1,600,000.",1600000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer.  That's a bit steep for me right now. I could consider a price closer to $800,000.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  While $800,000 is too low, I'm willing to come down to $1,400,000. I believe this product has the potential to be incredibly valuable for your business.",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me.  However, $1,400,000 is still more than I had in mind.  How about $950,000?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're serious about this product. Let's find a middle ground. I'm willing to go down to $1,250,000. This is my final offer, as I believe it reflects the true value of what's being offered.",1250000.0,Alice,5,
,,Bob,5,BuyFromJhon
