message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which has been highly valued by many satisfied customers. I believe it could be a great addition to your collection. Let's start with a price of $200. I'm confident you'll find its value exceeds this amount.",200.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value your product holds, but I am looking for something within my budget. Would you consider lowering the price to $150?",150.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraints, Bob. Considering the unique features and quality of our product, I would like to offer it to you for $175. This still allows me to recoup some of the investment while making it more accessible to you.",175.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your response. While I understand the value of your product, I am still looking for something within my budget. Could you consider offering the product for $160?",160.0,Bob,4,
,,Alice,4,RejectOffer
"Considering the exceptional craftsmanship and functionality of our product, I propose an adjusted price of $165 for you, Bob. I believe this offers a fair compromise between value and affordability.",165.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for your offer. I am still looking for a product within my budget. Could you consider offering the product for $155?",155.0,Bob,6,
,,Alice,6,RejectOffer
"Given the high demand and rarity of our product, I am willing to negotiate further. How about $160 as the final price for you, Bob?",160.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. While I am interested in your product, I am still looking for something within my budget. Could you consider offering the product for $150?",150.0,Bob,8,
,,Alice,8,RejectOffer
"Considering the quality and uniqueness of our product, I am willing to offer it to you for $155, which I believe is a fair price given the value it provides.",155.0,Alice,9,
,,Bob,9,RejectOffer
"Hello Alice, thank you for your offer. I am still looking for a product within my budget. Could you consider offering the product for $145?",145.0,Bob,10,
,,Alice,10,SellToJhon
