message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a fantastic product that I believe will be incredibly valuable for you.  Given its potential, I'm initially offering it at $1,400,000. I'm confident we can find a mutually beneficial agreement.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of the product you're offering. I would like to propose a price of $1,300,000 to purchase the product.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer.  I'm willing to come down a bit, but $1,300,000 is lower than I can go.  How about we settle at $1,375,000? This reflects the true value of this product.",1375000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I understand the value of the product, but I would like to propose a price of $1,350,000 to purchase the product.",1350000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see we are getting closer.  I'm willing to meet you halfway to demonstrate my commitment to this deal.  How does $1,362,500 sound?",1362500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering the value of the product, I would like to propose a price of $1,345,000 to purchase the product.",1345000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm sensing we're in the final stages of this negotiation.  Let's close this out.  I'm willing to accept $1,353,750. This is my final offer.",1353750.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, thank you for your final offer. Considering the value of the product, I would like to propose a price of $1,347,500 to purchase the product.",1347500.0,Bob,8,
,,Alice,8,AcceptOffer
