message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to part with it for $1800000. I believe it's a fair price considering its exceptional quality and rarity.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product, Alice. I appreciate the uniqueness and quality you mentioned. However, given my budget constraints, I would like to propose an offer of $1600000 for the product.",1600000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I was hoping we could meet in the middle. I'm willing to consider an offer of $1750000. It's a fair compromise considering the product's value and your budget constraints.",1750000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I'm willing to increase my offer slightly to $1650000. This is my final offer within my budget constraints.",1650000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to increase your offer, Bob. However, I'm still not comfortable with the price. I'm willing to meet you halfway between our previous offers. I'll consider an offer of $1700000. It's a fair compromise considering the product's value and your budget constraints.",1700000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for adjusting your offer, Alice. I'm willing to consider $1675000 as my final offer. This brings us closer to a mutually beneficial agreement.",1675000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. However, I'm still not convinced that $1675000 is a fair price for this exceptional product. I'm willing to consider a slight adjustment, but I need to stay closer to my original target. I'll offer you $1720000. This is my final counteroffer.",1720000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your position, Alice. I'm willing to offer $1690000 as my final offer. This brings us closer to a fair price for both of us.",1690000.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your persistence, Bob. However, I'm still not convinced that $1690000 is a fair price for this exceptional product. I'm willing to consider a slight adjustment, but I need to stay closer to my original target. I'll offer you $1730000. This is my final counteroffer.",1730000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand your position, Alice. Considering the value of the product and my budget constraints, I am willing to offer $1700000 as my final offer. This is the maximum I can afford while still valuing the product.",1700000.0,Bob,10,
,,Alice,10,RejectOffer
