message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a unique opportunity to get your hands on something truly valuable. I'm willing to sell it to you for $110.",110.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. The product looks great, but $110 is a bit too high for my budget. Would you consider a lower price?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand that $110 is a bit steep for you, but I'm willing to meet you halfway. I'm now willing to sell the product to you for $105.",105.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down on the price, Alice. How about we settle for $98? That's a fair deal for both of us.",98.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm still not willing to go as low as $98, but I'm willing to meet you closer to your target. I'm now willing to sell the product to you for $102.",102.0,Alice,5,
,,Bob,5,AcceptOffer
