message,product_price,player,round,decision
"Hi Bob, thanks for considering my product! I think it's a great opportunity for you to invest in something that will benefit your business. I'm willing to sell it to you for $9,500.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  I'm interested in the product, but $9,500 is a bit high for me. Would you consider $7,000?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that $7,000 is a bit low for me, but I'm willing to compromise. I'm willing to sell the product to you for $8,500. This is my best price, and I think it's a fair deal considering the value the product will bring to your business.",8500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on the price. $8,500 is closer, but still a bit high for my budget. How about we meet in the middle at $7,750?",7750.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're trying to get the best deal, but I'm not willing to go as low as $7,750. I'm willing to meet you halfway between $8,500 and $7,750, which would be $8,125. This is my final offer, and I think it's a fair price considering the value the product will bring to your business.",8125.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thanks for explaining your position.  I'm willing to budge a little bit more. Would you be willing to close the deal at $7,900?",7900.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I appreciate your willingness to budge, but I'm not willing to go as low as $7,900. I'm willing to give you a small concession, and I'll sell the product to you for $8,250. This is my final offer, and I think it's a fair price considering the value the product will bring to your business.",8250.0,Alice,7,
,,Bob,7,AcceptOffer
