message,product_price,player,round,decision
"Hello Bob, I'm excited to present our flagship product to you. It's a game-changer in its field and I believe it can significantly benefit your business. I'm offering it to you at an exclusive price of $950,000. This is a limited-time offer, so I hope we can discuss this further.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. While I see the value in your product, $950,000 is a bit more than I'm comfortable with at this time. I'm willing to pay $900,000. This would be a great deal for both of us. Let's work together to make this happen.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your prompt response, Bob. I appreciate your interest in our product. Considering your offer, I am willing to negotiate further. I propose to sell the product to you for $925,000. This still offers a good profit margin while providing you with a significant discount compared to the market rate.",925000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate further.  $925,000 is still a bit high for me. I'm confident we can find a price that works for both of us. Let's meet in the middle at $910,000. This would be a win-win and allow us to close this deal quickly.",910000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. In order to reach a mutually beneficial agreement, I propose to sell the product to you for $915,000. This price allows us to maintain a reasonable profit margin while also providing you with a substantial discount. I believe this offer will help us move forward towards closing the deal.",915000.0,Alice,5,
,,Bob,5,AcceptOffer
