message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product for sale. I think you'll really love it. Would you like to buy it from me for $150?",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $150 is a bit too high for my budget. Would you be willing to sell it to me for $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $150 is a bit high for you, but $100 is a bit low for me. How about we meet in the middle at $130?",130.0,Alice,3,
,,Bob,3,RejectOffer
I'm still not comfortable with the price. Would you be willing to sell it to me for $110?,110.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting a bit concerned that we're getting too far apart. I'm willing to compromise, but I need to make a profit. How about we meet at $125?",125.0,Alice,5,
,,Bob,5,RejectOffer
"I'm really interested in the product, but I'm still not willing to go above $120. Would you be willing to meet me at $115?",115.0,Bob,6,
,,Alice,6,RejectOffer
"I think we're close, but I still need to make a profit. I'm willing to meet you at $118, but that's as low as I can go.",118.0,Alice,7,
,,Bob,7,RejectOffer
"I'm really close to my budget, and I'm willing to pay $117 for the product. That's my final offer.",117.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your persistence, but I think we're getting too close to my minimum price. I'm willing to meet you at $119, but that's my final offer.",119.0,Alice,9,
,,Bob,9,BuyFromJhon
